#REFERENCE 3 39.9711520 -1.5822620
34783 455.2719148 -1.9946000 0.500000 0.500000 0.00000 2.1000 9.65 
34784 -341.1780549 540.3104000 0.500000 0.500000 0.00000 2.1000 9.66 
34785 -33.9370666 600.2624000 0.500000 0.500000 0.00000 2.1000 9.67 
34786 -248.6980584 47.4524000 0.500000 0.500000 0.00000 2.1000 9.67 
34787 -531.9920476 942.6194000 0.500000 0.500000 0.00000 2.1000 9.68 
34788 102.6419282 -96.2116000 0.500000 0.500000 0.00000 2.1000 9.68 
34789 830.2219005 -658.3606000 0.500000 0.500000 0.00000 2.1000 9.68 
34790 441.7269153 -182.7686000 0.500000 0.500000 0.00000 2.1000 9.69 
34791 -373.3350537 410.4014000 0.500000 0.500000 0.00000 2.1000 9.69 
34792 538.1289116 -435.0856000 0.500000 0.500000 0.00000 2.1000 9.69 
34793 -597.4520451 368.8524000 0.500000 0.500000 0.00000 2.1000 9.70 
34794 -566.8080463 606.1984000 0.500000 0.500000 0.00000 2.1000 9.70 
34795 -535.1520475 522.3824000 0.500000 0.500000 0.00000 2.1000 9.70 
34796 999.8118940 951.1424000 0.500000 0.500000 0.00000 2.1000 9.70 
34797 1063.1108916 608.6184000 0.500000 0.500000 0.00000 2.1000 9.70 
34798 491.4799134 362.3214000 0.500000 0.500000 0.00000 2.1000 9.70 
34799 705.4669053 52.5574000 0.500000 0.500000 0.00000 2.1000 9.71 
34800 -99.9280641 269.6104000 0.500000 0.500000 0.00000 2.1000 9.72 
34801 -21.7770671 836.7164000 0.500000 0.500000 0.00000 2.1000 9.73 
34802 470.5589142 -500.4826000 0.500000 0.500000 0.00000 2.1000 9.73 
34803 136.8899269 942.3354000 0.500000 0.500000 0.00000 2.1000 9.74 
34804 -350.8690545 -8.0466000 0.500000 0.500000 0.00000 2.1000 9.75 
34805 709.1939051 -266.0726000 0.500000 0.500000 0.00000 2.1000 9.75 
34806 -541.4440473 746.1514000 0.500000 0.500000 0.00000 2.1000 9.76 
34807 -618.5590443 903.6104000 0.500000 0.500000 0.00000 2.1000 9.76 
34808 -539.9120473 -764.4736000 0.500000 0.500000 0.00000 2.1000 9.76 
34809 -687.1740417 716.4384000 0.500000 0.500000 0.00000 2.1000 9.76 
34810 113.5489278 -679.4746000 0.500000 0.500000 0.00000 2.1000 9.77 
34811 -331.5700553 224.0804000 0.500000 0.500000 0.00000 2.1000 9.77 
34812 -300.1870564 -363.6226000 0.500000 0.500000 0.00000 2.1000 9.77 
34813 9.1529318 774.5314000 0.500000 0.500000 0.00000 2.1000 9.77 
34814 753.1179034 -9.4656000 0.500000 0.500000 0.00000 2.1000 9.79 
34815 31.3449309 607.7544000 0.500000 0.500000 0.00000 2.1000 9.79 
34816 -32.4900666 -319.6266000 0.500000 0.500000 0.00000 2.1000 9.79 
34817 118.6199276 -333.0386000 0.500000 0.500000 0.00000 2.1000 9.79 
34818 -649.1370432 160.3084000 0.500000 0.500000 0.00000 2.1000 9.80 
34819 -371.3770537 225.2774000 0.500000 0.500000 0.00000 2.1000 9.80 
34820 404.1359167 -504.5456000 0.500000 0.500000 0.00000 2.1000 9.81 
34821 -224.9430593 -300.6216000 0.500000 0.500000 0.00000 2.1000 9.81 
34822 -655.8470429 372.2124000 0.500000 0.500000 0.00000 2.1000 9.82 
34823 108.4089280 -292.0686000 0.500000 0.500000 0.00000 2.1000 9.82 
34824 656.6459071 985.5554000 0.500000 0.500000 0.00000 2.1000 9.82 
34825 196.3659246 334.8194000 0.500000 0.500000 0.00000 2.1000 9.82 
34826 547.0649113 94.9314000 0.500000 0.500000 0.00000 2.1000 9.83 
34827 1040.2568925 -609.5486000 0.500000 0.500000 0.00000 2.1000 9.84 
34828 630.3739081 -596.8246000 0.500000 0.500000 0.00000 2.1000 9.84 
34829 668.7579066 710.4074000 0.500000 0.500000 0.00000 2.1000 9.84 
34830 -82.1340648 425.7824000 0.500000 0.500000 0.00000 2.1000 9.85 
34831 -307.5310562 -703.2856000 0.500000 0.500000 0.00000 2.1000 9.87 
34832 584.1309099 612.1564000 0.500000 0.500000 0.00000 2.1000 9.89 
34833 -523.1310480 -469.1876000 0.500000 0.500000 0.00000 2.1000 9.89 
34834 -685.6980418 -217.4516000 0.500000 0.500000 0.00000 2.1000 9.90 
34835 551.3899111 -357.6276000 0.500000 0.500000 0.00000 2.1000 9.91 
34836 716.7159048 677.2304000 0.500000 0.500000 0.00000 2.1000 9.91 
34837 -596.0120452 375.6094000 0.500000 0.500000 0.00000 2.1000 9.91 
34838 629.8739081 -374.9486000 0.500000 0.500000 0.00000 2.1000 9.91 
34839 -324.5320555 9.2594000 0.500000 0.500000 0.00000 2.1000 9.91 
34840 355.4999186 -304.0856000 0.500000 0.500000 0.00000 2.1000 9.92 
34841 486.5009136 72.6514000 0.500000 0.500000 0.00000 2.1000 9.93 
34842 -558.9190466 -443.1786000 0.500000 0.500000 0.00000 2.1000 9.94 
34843 960.9198955 423.0984000 0.500000 0.500000 0.00000 2.1000 9.97 
34844 -122.4160632 -416.1766000 0.500000 0.500000 0.00000 2.1000 9.99 
34845 191.5909248 -404.6666000 0.500000 0.500000 0.00000 2.1000 9.99 
34846 924.0968969 986.2474000 0.500000 0.500000 0.00000 2.1000 10.01 
34847 1060.3708917 414.2434000 0.500000 0.500000 0.00000 2.1000 10.01 
34848 -204.3070601 913.0504000 0.500000 0.500000 0.00000 2.1000 10.03 
34849 -51.7750659 -101.2766000 0.500000 0.500000 0.00000 2.1000 10.04 
34850 124.0889274 337.3164000 0.500000 0.500000 0.00000 2.1000 10.05 
34851 87.4749288 180.0134000 0.500000 0.500000 0.00000 2.1000 10.05 
34852 -164.9570616 567.9734000 0.500000 0.500000 0.00000 2.1000 10.06 
34853 751.6219035 213.6824000 0.500000 0.500000 0.00000 2.1000 10.08 
34854 552.7989111 -82.6506000 0.500000 0.500000 0.00000 2.1000 10.08 
34855 889.2088983 77.8884000 0.500000 0.500000 0.00000 2.1000 10.09 
34856 509.2799127 -436.7846000 0.500000 0.500000 0.00000 2.1000 10.09 
34857 -705.7100410 70.5064000 0.500000 0.500000 0.00000 2.1000 10.10 
34858 -234.0590590 -123.8116000 0.500000 0.500000 0.00000 2.1000 10.10 
34859 966.9308953 675.6674000 0.500000 0.500000 0.00000 2.1000 10.10 
34860 680.2499062 982.9334000 0.500000 0.500000 0.00000 2.1000 10.10 
34861 20.0869314 -588.1096000 0.500000 0.500000 0.00000 2.1000 10.11 
34862 -410.5660522 724.3954000 0.500000 0.500000 0.00000 2.1000 10.12 
34863 382.8479175 727.2944000 0.500000 0.500000 0.00000 2.1000 10.12 
34864 447.7419151 -70.0826000 0.500000 0.500000 0.00000 2.1000 10.12 
34865 -708.3770409 744.3544000 0.500000 0.500000 0.00000 2.1000 10.12 
34866 561.9899107 405.8574000 0.500000 0.500000 0.00000 2.1000 10.13 
34867 -368.4680538 -429.0756000 0.500000 0.500000 0.00000 2.1000 10.13 
34868 -403.7240525 -696.0706000 0.500000 0.500000 0.00000 2.1000 10.15 
34869 712.9909050 -670.6356000 0.500000 0.500000 0.00000 2.1000 10.16 
34870 335.2159194 560.6774000 0.500000 0.500000 0.00000 2.1000 10.16 
34871 256.2169224 -78.5216000 0.500000 0.500000 0.00000 2.1000 10.16 
34872 -130.3200629 -31.2846000 0.500000 0.500000 0.00000 2.1000 10.18 
34873 646.0519075 980.5904000 0.500000 0.500000 0.00000 2.1000 10.20 
34874 839.0069002 27.7034000 0.500000 0.500000 0.00000 2.1000 10.20 
34875 -699.6560412 444.2814000 0.500000 0.500000 0.00000 2.1000 10.21 
34876 946.9608961 -690.3066000 0.500000 0.500000 0.00000 2.1000 10.21 
34877 261.3669222 523.7734000 0.500000 0.500000 0.00000 2.1000 10.21 
34878 -449.9050507 790.5704000 0.500000 0.500000 0.00000 2.1000 10.22 
34879 -633.1560438 -144.8596000 0.500000 0.500000 0.00000 2.1000 10.22 
34880 506.8809128 -382.9626000 0.500000 0.500000 0.00000 2.1000 10.22 
34881 744.1439038 558.5134000 0.500000 0.500000 0.00000 2.1000 10.23 
34882 -368.0450539 859.3094000 0.500000 0.500000 0.00000 2.1000 10.24 
34883 227.7089234 357.3654000 0.500000 0.500000 0.00000 2.1000 10.24 
34884 -78.9550649 -110.3966000 0.500000 0.500000 0.00000 2.1000 10.24 
34885 138.4369268 -275.3036000 0.500000 0.500000 0.00000 2.1000 10.24 
34886 -400.6940526 649.6394000 0.500000 0.500000 0.00000 2.1000 10.25 
34887 58.7469299 740.8894000 0.500000 0.500000 0.00000 2.1000 10.25 
34888 771.1329028 298.0224000 0.500000 0.500000 0.00000 2.1000 10.26 
34889 812.4389012 553.8794000 0.500000 0.500000 0.00000 2.1000 10.26 
34890 218.6429238 -766.7386000 0.500000 0.500000 0.00000 2.1000 10.27 
34891 232.5219233 -103.4176000 0.500000 0.500000 0.00000 2.1000 10.27 
34892 1011.4378936 516.7564000 0.500000 0.500000 0.00000 2.1000 10.28 
34893 -649.5890431 535.3954000 0.500000 0.500000 0.00000 2.1000 10.28 
34894 821.6999008 0.8004000 0.500000 0.500000 0.00000 2.1000 10.29 
34895 803.7409015 -386.9226000 0.500000 0.500000 0.00000 2.1000 10.30 
34896 1066.7508915 987.4654000 0.500000 0.500000 0.00000 2.1000 10.33 
34897 -504.1590487 725.4594000 0.500000 0.500000 0.00000 2.1000 10.34 
34898 374.3989179 -169.8846000 0.500000 0.500000 0.00000 2.1000 10.34 
34899 136.3749269 423.3864000 0.500000 0.500000 0.00000 2.1000 10.34 
34900 -93.8750643 -366.3596000 0.500000 0.500000 0.00000 2.1000 10.34 
34901 -353.3970544 -706.7266000 0.500000 0.500000 0.00000 2.1000 10.35 
34902 667.6019067 654.0454000 0.500000 0.500000 0.00000 2.1000 10.35 
34903 379.1799177 665.7254000 0.500000 0.500000 0.00000 2.1000 10.36 
34904 171.8939256 945.5694000 0.500000 0.500000 0.00000 2.1000 10.37 
34905 -35.3760665 -269.2716000 0.500000 0.500000 0.00000 2.1000 10.37 
34906 297.7539208 446.1574000 0.500000 0.500000 0.00000 2.1000 10.37 
34907 29.9799310 -647.6106000 0.500000 0.500000 0.00000 2.1000 10.38 
34908 -274.4360574 -224.1976000 0.500000 0.500000 0.00000 2.1000 10.38 
34909 -425.2220517 -513.6036000 0.500000 0.500000 0.00000 2.1000 10.38 
34910 106.0459281 -98.3516000 0.500000 0.500000 0.00000 2.1000 10.39 
34911 146.8179265 531.7964000 0.500000 0.500000 0.00000 2.1000 10.39 
34912 311.4259203 832.2794000 0.500000 0.500000 0.00000 2.1000 10.39 
34913 -289.2410569 -675.7746000 0.500000 0.500000 0.00000 2.1000 10.39 
34914 -510.8930484 -42.4696000 0.500000 0.500000 0.00000 2.1000 10.40 
34915 -647.7980432 371.0554000 0.500000 0.500000 0.00000 2.1000 10.41 
34916 -182.6790609 -298.0346000 0.500000 0.500000 0.00000 2.1000 10.41 
34917 727.1239044 522.5664000 0.500000 0.500000 0.00000 2.1000 10.41 
34918 133.0089271 263.0054000 0.500000 0.500000 0.00000 2.1000 10.42 
34919 -146.8560623 710.1854000 0.500000 0.500000 0.00000 2.1000 10.42 
34920 70.1179294 992.3174000 0.500000 0.500000 0.00000 2.1000 10.43 
34921 257.1349223 880.7434000 0.500000 0.500000 0.00000 2.1000 10.44 
34922 612.1629088 588.7744000 0.500000 0.500000 0.00000 2.1000 10.44 
34923 203.1229244 -382.8606000 0.500000 0.500000 0.00000 2.1000 10.45 
34924 1075.2308912 -383.1506000 0.500000 0.500000 0.00000 2.1000 10.45 
34925 1073.3038912 -181.5126000 0.500000 0.500000 0.00000 2.1000 10.46 
34926 933.8908966 127.4954000 0.500000 0.500000 0.00000 2.1000 10.46 
34927 867.3538991 1004.4434000 0.500000 0.500000 0.00000 2.1000 10.46 
34928 -299.6220565 -644.1516000 0.500000 0.500000 0.00000 2.1000 10.48 
34929 381.9219176 -539.0106000 0.500000 0.500000 0.00000 2.1000 10.48 
34930 -479.2330496 478.2084000 0.500000 0.500000 0.00000 2.1000 10.48 
34931 518.1079124 -406.4736000 0.500000 0.500000 0.00000 2.1000 10.49 
34932 -170.7050614 82.6684000 0.500000 0.500000 0.00000 2.1000 10.51 
34933 514.4639125 -653.8386000 0.500000 0.500000 0.00000 2.1000 10.51 
34934 215.1079239 427.1194000 0.500000 0.500000 0.00000 2.1000 10.51 
34935 -597.8920451 -74.3446000 0.500000 0.500000 0.00000 2.1000 10.52 
34936 1046.0298923 500.7714000 0.500000 0.500000 0.00000 2.1000 10.52 
34937 768.7769028 -206.1366000 0.500000 0.500000 0.00000 2.1000 10.53 
34938 -459.7560504 -86.4376000 0.500000 0.500000 0.00000 2.1000 10.53 
34939 -53.7340658 -380.1216000 0.500000 0.500000 0.00000 2.1000 10.53 
34940 865.9338991 681.5714000 0.500000 0.500000 0.00000 2.1000 10.54 
34941 -538.6090474 -433.6056000 0.500000 0.500000 0.00000 2.1000 10.54 
34942 1003.7138939 -266.3026000 0.500000 0.500000 0.00000 2.1000 10.56 
34943 393.1499171 147.7614000 0.500000 0.500000 0.00000 2.1000 10.57 
34944 273.1029217 563.2464000 0.500000 0.500000 0.00000 2.1000 10.57 
34945 -642.7010434 272.4684000 0.500000 0.500000 0.00000 2.1000 10.58 
34946 -239.8460587 -288.4656000 0.500000 0.500000 0.00000 2.1000 10.59 
34947 -109.8790637 196.3684000 0.500000 0.500000 0.00000 2.1000 10.59 
34948 1020.0608933 -606.0016000 0.500000 0.500000 0.00000 2.1000 10.59 
34949 -691.1020416 -518.4746000 0.500000 0.500000 0.00000 2.1000 10.59 
34950 -240.7010587 -178.7556000 0.500000 0.500000 0.00000 2.1000 10.60 
34951 -506.5880486 -213.7136000 0.500000 0.500000 0.00000 2.1000 10.61 
34952 -252.6600583 -410.8246000 0.500000 0.500000 0.00000 2.1000 10.61 
34953 994.3878942 -217.0726000 0.500000 0.500000 0.00000 2.1000 10.62 
34954 899.9228978 343.6444000 0.500000 0.500000 0.00000 2.1000 10.62 
34955 -108.0200638 -239.4416000 0.500000 0.500000 0.00000 2.1000 10.63 
34956 -283.3920571 999.9054000 0.500000 0.500000 0.00000 2.1000 10.63 
34957 853.1408996 -149.1196000 0.500000 0.500000 0.00000 2.1000 10.63 
34958 -336.5360551 552.0864000 0.500000 0.500000 0.00000 2.1000 10.63 
34959 656.5349071 -356.8476000 0.500000 0.500000 0.00000 2.1000 10.65 
34960 -404.2310525 693.8474000 0.500000 0.500000 0.00000 2.1000 10.65 
34961 16.0669315 -319.9626000 0.500000 0.500000 0.00000 2.1000 10.65 
34962 353.2429187 -658.6436000 0.500000 0.500000 0.00000 2.1000 10.65 
34963 642.3979077 207.6344000 0.500000 0.500000 0.00000 2.1000 10.65 
34964 763.9319030 398.7994000 0.500000 0.500000 0.00000 2.1000 10.67 
34965 -396.2410528 393.4284000 0.500000 0.500000 0.00000 2.1000 10.67 
34966 -671.8090423 -287.7096000 0.500000 0.500000 0.00000 2.1000 10.67 
34967 612.2119088 868.2274000 0.500000 0.500000 0.00000 2.1000 10.67 
34968 804.5959015 1003.8534000 0.500000 0.500000 0.00000 2.1000 10.70 
34969 -11.6410674 -301.5356000 0.500000 0.500000 0.00000 2.1000 10.70 
34970 54.3119301 623.9134000 0.500000 0.500000 0.00000 2.1000 10.70 
34971 737.9989040 603.0374000 0.500000 0.500000 0.00000 2.1000 10.71 
34972 -572.1010461 -297.6516000 0.500000 0.500000 0.00000 2.1000 10.71 
34973 -185.1940608 302.6654000 0.500000 0.500000 0.00000 2.1000 10.73 
34974 986.6868945 -788.6096000 0.500000 0.500000 0.00000 2.1000 10.73 
34975 -82.8940647 -772.8736000 0.500000 0.500000 0.00000 2.1000 10.74 
34976 867.5808991 166.1044000 0.500000 0.500000 0.00000 2.1000 10.76 
34977 923.9688969 864.8334000 0.500000 0.500000 0.00000 2.1000 10.76 
34978 228.5589234 228.4214000 0.500000 0.500000 0.00000 2.1000 10.76 
34979 594.3949095 529.9414000 0.500000 0.500000 0.00000 2.1000 10.76 
34980 -62.9460655 413.9314000 0.500000 0.500000 0.00000 2.1000 10.77 
34981 -76.2620650 386.5734000 0.500000 0.500000 0.00000 2.1000 10.80 
34982 87.2169288 -588.4896000 0.500000 0.500000 0.00000 2.1000 10.81 
34983 314.9249201 -282.0886000 0.500000 0.500000 0.00000 2.1000 10.81 
34984 350.7919188 384.9554000 0.500000 0.500000 0.00000 2.1000 10.83 
34985 -654.8040429 662.0684000 0.500000 0.500000 0.00000 2.1000 10.83 
34986 734.8969041 267.6174000 0.500000 0.500000 0.00000 2.1000 10.83 
34987 754.4429034 -6.5336000 0.500000 0.500000 0.00000 2.1000 10.83 
34988 996.8008942 257.6874000 0.500000 0.500000 0.00000 2.1000 10.84 
34989 -497.0770489 -41.7546000 0.500000 0.500000 0.00000 2.1000 10.85 
34990 -275.9220574 700.1244000 0.500000 0.500000 0.00000 2.1000 10.85 
34991 -66.7440653 1002.4904000 0.500000 0.500000 0.00000 2.1000 10.86 
34992 970.3268952 797.5524000 0.500000 0.500000 0.00000 2.1000 10.86 
34993 681.8349062 -77.5366000 0.500000 0.500000 0.00000 2.1000 10.86 
34994 114.6699278 974.7094000 0.500000 0.500000 0.00000 2.1000 10.87 
34995 -341.4110549 740.8944000 0.500000 0.500000 0.00000 2.1000 10.87 
34996 -681.8000419 597.9504000 0.500000 0.500000 0.00000 2.1000 10.89 
34997 -711.3800408 -654.8646000 0.500000 0.500000 0.00000 2.1000 10.89 
34998 717.0539048 788.3024000 0.500000 0.500000 0.00000 2.1000 10.90 
34999 619.6229085 666.0824000 0.500000 0.500000 0.00000 2.1000 10.90 
35000 -225.0460593 -512.3846000 0.500000 0.500000 0.00000 2.1000 10.90 
35001 -534.8990475 18.1364000 0.500000 0.500000 0.00000 2.1000 10.92 
35002 232.6449233 -233.2836000 0.500000 0.500000 0.00000 2.1000 10.93 
35003 -453.5800506 640.1564000 0.500000 0.500000 0.00000 2.1000 10.94 
35004 -618.5240443 -100.3266000 0.500000 0.500000 0.00000 2.1000 10.96 
35005 617.9879086 853.4044000 0.500000 0.500000 0.00000 2.1000 10.98 
35006 751.3059035 156.0604000 0.500000 0.500000 0.00000 2.1000 10.99 
35007 -129.7610629 385.4724000 0.500000 0.500000 0.00000 2.1000 10.99 
35008 -136.8500627 365.4344000 0.500000 0.500000 0.00000 2.1000 11.00 
35009 741.6769039 -74.5826000 0.500000 0.500000 0.00000 2.1000 11.00 
35010 824.7079007 825.8804000 0.500000 0.500000 0.00000 2.1000 11.01 
35011 133.3749270 -259.5516000 0.500000 0.500000 0.00000 2.1000 11.02 
35012 -192.5140605 -784.9786000 0.500000 0.500000 0.00000 2.1000 11.02 
35013 627.7269082 -241.2666000 0.500000 0.500000 0.00000 2.1000 11.03 
35014 590.8239096 678.8994000 0.500000 0.500000 0.00000 2.1000 11.03 
35015 336.0459193 121.7834000 0.500000 0.500000 0.00000 2.1000 11.04 
35016 -243.2360586 -602.6816000 0.500000 0.500000 0.00000 2.1000 11.05 
35017 143.0699267 774.3694000 0.500000 0.500000 0.00000 2.1000 11.05 
35018 797.0859018 363.2394000 0.500000 0.500000 0.00000 2.1000 11.06 
35019 625.8369083 -212.6826000 0.500000 0.500000 0.00000 2.1000 11.06 
35020 -653.6590430 226.3694000 0.500000 0.500000 0.00000 2.1000 11.06 
35021 330.0989195 143.3024000 0.500000 0.500000 0.00000 2.1000 11.07 
35022 -87.0740646 -655.2406000 0.500000 0.500000 0.00000 2.1000 11.07 
35023 840.9829001 -358.2206000 0.500000 0.500000 0.00000 2.1000 11.08 
35024 -224.3070593 976.7964000 0.500000 0.500000 0.00000 2.1000 11.08 
35025 247.6229227 990.6664000 0.500000 0.500000 0.00000 2.1000 11.09 
35026 147.7579265 -152.2446000 0.500000 0.500000 0.00000 2.1000 11.10 
35027 495.5709132 -459.0486000 0.500000 0.500000 0.00000 2.1000 11.10 
35028 893.7228981 875.8904000 0.500000 0.500000 0.00000 2.1000 11.10 
35029 -199.7220603 655.0454000 0.500000 0.500000 0.00000 2.1000 11.11 
35030 288.8229211 644.5334000 0.500000 0.500000 0.00000 2.1000 11.11 
35031 -315.1620559 519.6524000 0.500000 0.500000 0.00000 2.1000 11.11 
35032 663.4369069 -540.7196000 0.500000 0.500000 0.00000 2.1000 11.12 
35033 -690.0730416 252.5494000 0.500000 0.500000 0.00000 2.1000 11.12 
35034 493.5969133 -481.2896000 0.500000 0.500000 0.00000 2.1000 11.13 
35035 -404.5520525 -255.0606000 0.500000 0.500000 0.00000 2.1000 11.13 
35036 457.0819147 -520.4056000 0.500000 0.500000 0.00000 2.1000 11.13 
35037 284.2889213 -340.0306000 0.500000 0.500000 0.00000 2.1000 11.13 
35038 -80.1020648 805.8274000 0.500000 0.500000 0.00000 2.1000 11.14 
35039 1016.8298934 297.7524000 0.500000 0.500000 0.00000 2.1000 11.14 
35040 472.3899141 672.7424000 0.500000 0.500000 0.00000 2.1000 11.14 
35041 -597.2070451 135.9974000 0.500000 0.500000 0.00000 2.1000 11.14 
35042 413.0939164 157.7034000 0.500000 0.500000 0.00000 2.1000 11.14 
35043 -440.8450511 -477.0596000 0.500000 0.500000 0.00000 2.1000 11.14 
35044 951.9148959 -762.8066000 0.500000 0.500000 0.00000 2.1000 11.15 
35045 -380.3460534 -77.0306000 0.500000 0.500000 0.00000 2.1000 11.16 
35046 584.9529098 -568.7556000 0.500000 0.500000 0.00000 2.1000 11.16 
35047 -59.6320656 -19.1056000 0.500000 0.500000 0.00000 2.1000 11.18 
35048 -495.8370490 292.4764000 0.500000 0.500000 0.00000 2.1000 11.18 
35049 992.9058943 510.8104000 0.500000 0.500000 0.00000 2.1000 11.18 
35050 844.5819000 -98.6926000 0.500000 0.500000 0.00000 2.1000 11.19 
35051 -278.8780573 -239.6006000 0.500000 0.500000 0.00000 2.1000 11.19 
35052 336.3759193 -90.9956000 0.500000 0.500000 0.00000 2.1000 11.21 
35053 -123.9830632 833.1854000 0.500000 0.500000 0.00000 2.1000 11.22 
35054 1047.3678922 435.2254000 0.500000 0.500000 0.00000 2.1000 11.22 
35055 -650.1370431 -49.7676000 0.500000 0.500000 0.00000 2.1000 11.22 
35056 952.7878958 -262.5526000 0.500000 0.500000 0.00000 2.1000 11.23 
35057 -19.3020671 -400.7766000 0.500000 0.500000 0.00000 2.1000 11.24 
35058 -270.9050576 -93.9956000 0.500000 0.500000 0.00000 2.1000 11.24 
35059 -403.7690525 923.5454000 0.500000 0.500000 0.00000 2.1000 11.25 
35060 990.0188944 -544.4926000 0.500000 0.500000 0.00000 2.1000 11.25 
35061 647.2689075 -364.0876000 0.500000 0.500000 0.00000 2.1000 11.25 
35062 17.0759315 -527.3286000 0.500000 0.500000 0.00000 2.1000 11.26 
35063 -543.3200472 -195.2556000 0.500000 0.500000 0.00000 2.1000 11.26 
35064 439.9639154 -146.9006000 0.500000 0.500000 0.00000 2.1000 11.27 
35065 368.8359181 66.9514000 0.500000 0.500000 0.00000 2.1000 11.30 
35066 512.5149126 984.5264000 0.500000 0.500000 0.00000 2.1000 11.31 
35067 398.9019169 596.7274000 0.500000 0.500000 0.00000 2.1000 11.31 
35068 -151.6320621 127.5464000 0.500000 0.500000 0.00000 2.1000 11.31 
35069 668.1849067 -538.4526000 0.500000 0.500000 0.00000 2.1000 11.32 
35070 564.4469106 681.0984000 0.500000 0.500000 0.00000 2.1000 11.32 
35071 -95.8470642 664.4184000 0.500000 0.500000 0.00000 2.1000 11.34 
35072 -511.1900484 -690.8956000 0.500000 0.500000 0.00000 2.1000 11.34 
35073 -688.2530417 544.3394000 0.500000 0.500000 0.00000 2.1000 11.34 
35074 -328.5780554 -169.6216000 0.500000 0.500000 0.00000 2.1000 11.34 
35075 734.8879041 529.6204000 0.500000 0.500000 0.00000 2.1000 11.34 
35076 101.2259283 -738.0296000 0.500000 0.500000 0.00000 2.1000 11.35 
35077 -635.7560437 -685.8386000 0.500000 0.500000 0.00000 2.1000 11.36 
35078 693.8989057 -281.3676000 0.500000 0.500000 0.00000 2.1000 11.36 
35079 347.0989189 308.8544000 0.500000 0.500000 0.00000 2.1000 11.36 
35080 637.6309078 -724.0416000 0.500000 0.500000 0.00000 2.1000 11.37 
35081 -626.9910440 950.3504000 0.500000 0.500000 0.00000 2.1000 11.38 
35082 622.7679084 -21.3976000 0.500000 0.500000 0.00000 2.1000 11.39 
35083 1035.8228927 174.7584000 0.500000 0.500000 0.00000 2.1000 11.39 
35084 31.9209309 531.6664000 0.500000 0.500000 0.00000 2.1000 11.40 
35085 616.2469086 -373.1906000 0.500000 0.500000 0.00000 2.1000 11.40 
35086 718.1009048 -574.5356000 0.500000 0.500000 0.00000 2.1000 11.40 
35087 772.0179027 727.7764000 0.500000 0.500000 0.00000 2.1000 11.40 
35088 -85.0310646 521.5004000 0.500000 0.500000 0.00000 2.1000 11.44 
35089 -657.3720428 -483.2366000 0.500000 0.500000 0.00000 2.1000 11.44 
35090 444.4569152 -761.4696000 0.500000 0.500000 0.00000 2.1000 11.44 
35091 755.9399033 544.7004000 0.500000 0.500000 0.00000 2.1000 11.45 
35092 -20.0450671 691.9264000 0.500000 0.500000 0.00000 2.1000 11.45 
35093 920.2408971 593.1324000 0.500000 0.500000 0.00000 2.1000 11.47 
35094 819.1089009 538.0764000 0.500000 0.500000 0.00000 2.1000 11.48 
35095 -66.0310654 344.4494000 0.500000 0.500000 0.00000 2.1000 11.49 
35096 295.5199209 834.6654000 0.500000 0.500000 0.00000 2.1000 11.49 
35097 606.3759090 -703.1296000 0.500000 0.500000 0.00000 2.1000 11.50 
35098 762.0889031 355.8554000 0.500000 0.500000 0.00000 2.1000 11.50 
35099 82.8309290 -399.5016000 0.500000 0.500000 0.00000 2.1000 11.51 
35100 218.7289238 187.5784000 0.500000 0.500000 0.00000 2.1000 11.51 
35101 121.4209275 686.4334000 0.500000 0.500000 0.00000 2.1000 11.52 
35102 884.9978984 -518.9876000 0.500000 0.500000 0.00000 2.1000 11.52 
35103 808.0079013 77.3854000 0.500000 0.500000 0.00000 2.1000 11.53 
35104 1046.7788923 389.2194000 0.500000 0.500000 0.00000 2.1000 11.53 
35105 58.1479299 344.7234000 0.500000 0.500000 0.00000 2.1000 11.53 
35106 -706.3120410 -433.4326000 0.500000 0.500000 0.00000 2.1000 11.53 
35107 -496.9010490 840.6744000 0.500000 0.500000 0.00000 2.1000 11.53 
35108 -264.5000578 -531.6746000 0.500000 0.500000 0.00000 2.1000 11.54 
35109 -448.0400508 -243.4626000 0.500000 0.500000 0.00000 2.1000 11.54 
35110 -368.0780539 -628.8576000 0.500000 0.500000 0.00000 2.1000 11.56 
35111 -96.1570642 179.4514000 0.500000 0.500000 0.00000 2.1000 11.57 
35112 497.9409132 402.5604000 0.500000 0.500000 0.00000 2.1000 11.57 
35113 805.7229014 814.5804000 0.500000 0.500000 0.00000 2.1000 11.57 
35114 700.8749054 -662.4416000 0.500000 0.500000 0.00000 2.1000 11.58 
35115 -141.4320625 836.1364000 0.500000 0.500000 0.00000 2.1000 11.58 
35116 466.3569144 149.6684000 0.500000 0.500000 0.00000 2.1000 11.58 
35117 691.1299058 -561.2406000 0.500000 0.500000 0.00000 2.1000 11.59 
35118 1078.3958910 -341.3776000 0.500000 0.500000 0.00000 2.1000 11.60 
35119 605.9959090 699.7394000 0.500000 0.500000 0.00000 2.1000 11.60 
35120 885.1398984 634.6664000 0.500000 0.500000 0.00000 2.1000 11.61 
35121 -408.9230523 979.4104000 0.500000 0.500000 0.00000 2.1000 11.62 
35122 -593.4780453 300.4194000 0.500000 0.500000 0.00000 2.1000 11.62 
35123 602.6369092 606.4924000 0.500000 0.500000 0.00000 2.1000 11.62 
