#REFERENCE 3 206.8775700 -11.7526430
43534 -42.6294596 301.7286000 0.500000 0.500000 0.00000 2.8000 10.64 
43535 279.2922820 239.1096000 0.500000 0.500000 0.00000 2.8000 10.65 
43536 -419.7148987 -585.6394000 0.500000 0.500000 0.00000 2.8000 10.66 
43537 -619.7426799 266.3576000 0.500000 0.500000 0.00000 2.8000 10.67 
43538 450.2846433 -591.1804000 0.500000 0.500000 0.00000 2.8000 10.68 
43539 -216.9149820 -479.8454000 0.500000 0.500000 0.00000 2.8000 10.68 
43540 -343.3161629 330.8236000 0.500000 0.500000 0.00000 2.8000 10.69 
43541 567.7493872 383.7216000 0.500000 0.500000 0.00000 2.8000 10.70 
43542 742.9329535 37.7666000 0.500000 0.500000 0.00000 2.8000 10.71 
43543 -221.8162217 -757.9794000 0.500000 0.500000 0.00000 2.8000 10.74 
43544 -79.7182733 265.4756000 0.500000 0.500000 0.00000 2.8000 10.74 
43545 -148.9126568 24.9496000 0.500000 0.500000 0.00000 2.8000 10.76 
43546 -182.6143048 372.8186000 0.500000 0.500000 0.00000 2.8000 10.81 
43547 429.1956121 -763.4374000 0.500000 0.500000 0.00000 2.8000 10.81 
43548 72.5071704 858.9666000 0.500000 0.500000 0.00000 2.8000 10.82 
43549 886.4489713 -488.3744000 0.500000 0.500000 0.00000 2.8000 10.83 
43550 -355.6657668 -202.0954000 0.500000 0.500000 0.00000 2.8000 10.86 
43551 -543.2709405 724.2416000 0.500000 0.500000 0.00000 2.8000 10.86 
43552 177.2552925 284.9056000 0.500000 0.500000 0.00000 2.8000 10.87 
43553 -678.2565412 793.9906000 0.500000 0.500000 0.00000 2.8000 10.87 
43554 422.6352913 76.7466000 0.500000 0.500000 0.00000 2.8000 10.89 
43555 516.1928662 -677.1864000 0.500000 0.500000 0.00000 2.8000 10.89 
43556 -382.9090990 -545.0304000 0.500000 0.500000 0.00000 2.8000 10.91 
43557 -78.3592068 201.6166000 0.500000 0.500000 0.00000 2.8000 10.92 
43558 716.0426386 508.1816000 0.500000 0.500000 0.00000 2.8000 10.92 
43559 609.7774424 336.1246000 0.500000 0.500000 0.00000 2.8000 10.94 
43560 -732.5381955 -57.6634000 0.500000 0.500000 0.00000 2.8000 10.96 
43561 -39.7893208 21.8096000 0.500000 0.500000 0.00000 2.8000 10.96 
43562 -622.8968341 267.2246000 0.500000 0.500000 0.00000 2.8000 10.98 
43563 -20.6283838 -134.1464000 0.500000 0.500000 0.00000 2.8000 10.98 
43564 -161.6112777 34.5426000 0.500000 0.500000 0.00000 2.8000 10.98 
43565 14.1213154 -146.8714000 0.500000 0.500000 0.00000 2.8000 10.98 
43566 -716.3094019 -647.8274000 0.500000 0.500000 0.00000 2.8000 11.00 
43567 -755.7683314 556.5106000 0.500000 0.500000 0.00000 2.8000 11.00 
43568 84.2337438 781.6606000 0.500000 0.500000 0.00000 2.8000 11.00 
43569 551.5795966 -230.3784000 0.500000 0.500000 0.00000 2.8000 11.03 
43570 33.3322548 743.2456000 0.500000 0.500000 0.00000 2.8000 11.03 
43571 165.4797167 80.4046000 0.500000 0.500000 0.00000 2.8000 11.07 
43572 -366.5452988 479.7936000 0.500000 0.500000 0.00000 2.8000 11.07 
43573 239.4543340 -5.4074000 0.500000 0.500000 0.00000 2.8000 11.07 
43574 -484.4140625 232.0416000 0.500000 0.500000 0.00000 2.8000 11.09 
43575 -511.0853667 138.3856000 0.500000 0.500000 0.00000 2.8000 11.09 
43576 752.8874403 408.7186000 0.500000 0.500000 0.00000 2.8000 11.10 
43577 -267.4614537 629.3556000 0.500000 0.500000 0.00000 2.8000 11.10 
43578 -734.4902909 -461.2614000 0.500000 0.500000 0.00000 2.8000 11.11 
43579 -18.5602827 160.2066000 0.500000 0.500000 0.00000 2.8000 11.14 
43580 407.0915312 882.3916000 0.500000 0.500000 0.00000 2.8000 11.15 
43581 874.5143877 30.5406000 0.500000 0.500000 0.00000 2.8000 11.15 
43582 532.1526466 -689.8354000 0.500000 0.500000 0.00000 2.8000 11.16 
43583 -582.2168449 377.5296000 0.500000 0.500000 0.00000 2.8000 11.20 
43584 -488.4132580 221.4956000 0.500000 0.500000 0.00000 2.8000 11.21 
43585 390.5457222 579.5006000 0.500000 0.500000 0.00000 2.8000 11.23 
43586 299.3872646 896.6826000 0.500000 0.500000 0.00000 2.8000 11.23 
43587 882.8907973 168.5306000 0.500000 0.500000 0.00000 2.8000 11.24 
43588 858.6176104 672.8356000 0.500000 0.500000 0.00000 2.8000 11.24 
43589 -549.1152263 232.8326000 0.500000 0.500000 0.00000 2.8000 11.25 
43590 823.8029080 -588.4624000 0.500000 0.500000 0.00000 2.8000 11.27 
43591 241.2674226 -29.7364000 0.500000 0.500000 0.00000 2.8000 11.27 
43592 685.1311271 255.9026000 0.500000 0.500000 0.00000 2.8000 11.30 
43593 670.7014215 349.7016000 0.500000 0.500000 0.00000 2.8000 11.30 
43594 540.7320661 -52.2904000 0.500000 0.500000 0.00000 2.8000 11.31 
43595 0.0546276 247.2366000 0.500000 0.500000 0.00000 2.8000 11.31 
43596 891.0161947 35.2706000 0.500000 0.500000 0.00000 2.8000 11.32 
43597 -638.8076121 -257.6424000 0.500000 0.500000 0.00000 2.8000 11.33 
43598 349.3797092 -284.2284000 0.500000 0.500000 0.00000 2.8000 11.35 
43599 516.5598841 932.6556000 0.500000 0.500000 0.00000 2.8000 11.36 
43600 -306.2753517 19.9036000 0.500000 0.500000 0.00000 2.8000 11.37 
43601 885.8239408 174.6936000 0.500000 0.500000 0.00000 2.8000 11.37 
43602 -686.7569568 -704.6704000 0.500000 0.500000 0.00000 2.8000 11.39 
43603 929.1070573 148.0316000 0.500000 0.500000 0.00000 2.8000 11.39 
43604 598.4008861 877.8346000 0.500000 0.500000 0.00000 2.8000 11.39 
43605 40.2825947 -606.7514000 0.500000 0.500000 0.00000 2.8000 11.40 
43606 630.2544437 -763.8624000 0.500000 0.500000 0.00000 2.8000 11.40 
43607 276.6001504 -43.3204000 0.500000 0.500000 0.00000 2.8000 11.40 
43608 655.9667010 630.0416000 0.500000 0.500000 0.00000 2.8000 11.43 
43609 516.9269021 543.1156000 0.500000 0.500000 0.00000 2.8000 11.43 
43610 547.8734153 932.2946000 0.500000 0.500000 0.00000 2.8000 11.46 
43611 800.6167742 842.5296000 0.500000 0.500000 0.00000 2.8000 11.47 
43612 -99.8572580 -206.6404000 0.500000 0.500000 0.00000 2.8000 11.47 
43613 -538.5467095 -78.5924000 0.500000 0.500000 0.00000 2.8000 11.48 
43614 236.6401963 586.3246000 0.500000 0.500000 0.00000 2.8000 11.49 
43615 970.2850708 -241.2454000 0.500000 0.500000 0.00000 2.8000 11.49 
43616 3.5187970 -114.0184000 0.500000 0.500000 0.00000 2.8000 11.50 
43617 27.3739634 905.7886000 0.500000 0.500000 0.00000 2.8000 11.50 
43618 -245.4523775 -449.6054000 0.500000 0.500000 0.00000 2.8000 11.51 
43619 -534.3705053 -603.1194000 0.500000 0.500000 0.00000 2.8000 11.53 
43620 791.7013383 -647.7924000 0.500000 0.500000 0.00000 2.8000 11.55 
43621 340.7892891 767.6306000 0.500000 0.500000 0.00000 2.8000 11.55 
43622 80.9585837 496.5506000 0.500000 0.500000 0.00000 2.8000 11.55 
43623 0.9126695 595.2966000 0.500000 0.500000 0.00000 2.8000 11.57 
43624 -524.9440443 494.4286000 0.500000 0.500000 0.00000 2.8000 11.57 
43625 -552.6764004 906.2046000 0.500000 0.500000 0.00000 2.8000 11.57 
43626 802.9498883 931.0536000 0.500000 0.500000 0.00000 2.8000 11.59 
43627 845.5679723 912.7186000 0.500000 0.500000 0.00000 2.8000 11.59 
43628 358.2311420 -258.8054000 0.500000 0.500000 0.00000 2.8000 11.59 
43629 900.9016781 -324.7134000 0.500000 0.500000 0.00000 2.8000 11.59 
43630 -528.4492157 -635.3614000 0.500000 0.500000 0.00000 2.8000 11.59 
43631 629.4934065 354.3176000 0.500000 0.500000 0.00000 2.8000 11.60 
43632 526.6903795 432.3916000 0.500000 0.500000 0.00000 2.8000 11.62 
43633 438.1110481 -803.9044000 0.500000 0.500000 0.00000 2.8000 11.63 
43634 -278.2029790 633.9656000 0.500000 0.500000 0.00000 2.8000 11.64 
43635 741.0518616 -501.5014000 0.500000 0.500000 0.00000 2.8000 11.69 
43636 143.4486394 284.9956000 0.500000 0.500000 0.00000 2.8000 11.71 
43637 615.3457147 -798.0654000 0.500000 0.500000 0.00000 2.8000 11.72 
43638 -437.9427901 908.8536000 0.500000 0.500000 0.00000 2.8000 11.72 
43639 -232.7177548 711.9536000 0.500000 0.500000 0.00000 2.8000 11.73 
43640 571.2235571 272.2626000 0.500000 0.500000 0.00000 2.8000 11.74 
43641 522.0861544 -542.9874000 0.500000 0.500000 0.00000 2.8000 11.75 
43642 811.1702903 -600.8564000 0.500000 0.500000 0.00000 2.8000 11.77 
43643 -297.2229090 266.9836000 0.500000 0.500000 0.00000 2.8000 11.79 
43644 -621.5767696 237.4916000 0.500000 0.500000 0.00000 2.8000 11.81 
43645 -159.2871641 -105.6194000 0.500000 0.500000 0.00000 2.8000 11.83 
43646 -488.9852860 -676.1854000 0.500000 0.500000 0.00000 2.8000 11.85 
43647 -404.4801538 831.3256000 0.500000 0.500000 0.00000 2.8000 11.85 
43648 497.5239533 54.2346000 0.500000 0.500000 0.00000 2.8000 11.85 
43649 670.0933918 852.2756000 0.500000 0.500000 0.00000 2.8000 11.85 
43650 -772.7631624 -329.9494000 0.500000 0.500000 0.00000 2.8000 11.86 
43651 523.9532457 -271.5634000 0.500000 0.500000 0.00000 2.8000 11.87 
43652 401.6952674 -530.0274000 0.500000 0.500000 0.00000 2.8000 11.87 
43653 508.3294817 804.2356000 0.500000 0.500000 0.00000 2.8000 11.90 
43654 854.6044142 323.7716000 0.500000 0.500000 0.00000 2.8000 11.92 
43655 -673.6403154 500.7086000 0.500000 0.500000 0.00000 2.8000 11.92 
43656 448.8555735 781.0016000 0.500000 0.500000 0.00000 2.8000 11.92 
43657 -778.5154437 580.7136000 0.500000 0.500000 0.00000 2.8000 11.93 
43658 752.8504385 -233.1814000 0.500000 0.500000 0.00000 2.8000 11.94 
43659 440.5141656 -527.0164000 0.500000 0.500000 0.00000 2.8000 11.94 
43660 -68.6177304 -305.2914000 0.500000 0.500000 0.00000 2.8000 11.94 
43661 -29.6768263 -537.3814000 0.500000 0.500000 0.00000 2.8000 11.95 
43662 -109.1607130 -169.4834000 0.500000 0.500000 0.00000 2.8000 11.96 
43663 344.3944654 -775.3764000 0.500000 0.500000 0.00000 2.8000 11.96 
43664 221.5464583 91.3396000 0.500000 0.500000 0.00000 2.8000 11.97 
43665 442.2592509 -418.0034000 0.500000 0.500000 0.00000 2.8000 11.97 
43666 -21.7974410 709.0936000 0.500000 0.500000 0.00000 2.8000 11.97 
43667 684.2710850 487.3966000 0.500000 0.500000 0.00000 2.8000 11.98 
43668 430.1376582 -18.8094000 0.500000 0.500000 0.00000 2.8000 11.98 
43669 -357.2408438 -397.8024000 0.500000 0.500000 0.00000 2.8000 12.00 
43670 278.1922282 581.0676000 0.500000 0.500000 0.00000 2.8000 12.00 
43671 282.8804575 -495.4164000 0.500000 0.500000 0.00000 2.8000 12.00 
43672 837.6995875 -825.6854000 0.500000 0.500000 0.00000 2.8000 12.02 
43673 435.8309366 -822.3734000 0.500000 0.500000 0.00000 2.8000 12.02 
43674 456.4169432 -218.4544000 0.500000 0.500000 0.00000 2.8000 12.02 
43675 334.6709900 618.3806000 0.500000 0.500000 0.00000 2.8000 12.04 
43676 990.7550718 -236.7154000 0.500000 0.500000 0.00000 2.8000 12.05 
43677 569.5244740 777.1606000 0.500000 0.500000 0.00000 2.8000 12.06 
43678 849.6641726 934.0126000 0.500000 0.500000 0.00000 2.8000 12.06 
43679 753.7484824 -303.7044000 0.500000 0.500000 0.00000 2.8000 12.06 
43680 999.8455163 -771.1754000 0.500000 0.500000 0.00000 2.8000 12.08 
43681 -428.0733075 390.5866000 0.500000 0.500000 0.00000 2.8000 12.09 
43682 -583.8169232 363.0266000 0.500000 0.500000 0.00000 2.8000 12.10 
43683 240.7443970 774.5956000 0.500000 0.500000 0.00000 2.8000 12.10 
43684 -740.5195858 632.2666000 0.500000 0.500000 0.00000 2.8000 12.11 
43685 -79.4412597 520.2596000 0.500000 0.500000 0.00000 2.8000 12.11 
43686 -715.6113678 550.4486000 0.500000 0.500000 0.00000 2.8000 12.12 
43687 813.3943990 -818.7114000 0.500000 0.500000 0.00000 2.8000 12.13 
43688 591.2415360 -125.7804000 0.500000 0.500000 0.00000 2.8000 12.14 
43689 953.0782294 36.0396000 0.500000 0.500000 0.00000 2.8000 12.15 
43690 785.3650284 -463.3584000 0.500000 0.500000 0.00000 2.8000 12.18 
43691 497.8089672 -304.2194000 0.500000 0.500000 0.00000 2.8000 12.19 
43692 881.1667130 616.1396000 0.500000 0.500000 0.00000 2.8000 12.19 
43693 -616.5995262 196.7536000 0.500000 0.500000 0.00000 2.8000 12.22 
43694 -64.6595369 14.3336000 0.500000 0.500000 0.00000 2.8000 12.22 
43695 -548.2991864 455.7576000 0.500000 0.500000 0.00000 2.8000 12.23 
43696 739.6777944 -563.5614000 0.500000 0.500000 0.00000 2.8000 12.24 
43697 -504.6770533 133.1066000 0.500000 0.500000 0.00000 2.8000 12.25 
43698 -668.0850438 338.0516000 0.500000 0.500000 0.00000 2.8000 12.25 
43699 692.6094928 272.1796000 0.500000 0.500000 0.00000 2.8000 12.28 
43700 692.2394747 -690.7854000 0.500000 0.500000 0.00000 2.8000 12.29 
43701 -91.7448613 765.2476000 0.500000 0.500000 0.00000 2.8000 12.29 
43702 89.4579993 -841.5844000 0.500000 0.500000 0.00000 2.8000 12.31 
43703 271.7619138 883.7466000 0.500000 0.500000 0.00000 2.8000 12.33 
43704 -489.2763002 -657.7824000 0.500000 0.500000 0.00000 2.8000 12.34 
43705 402.9623293 -206.1904000 0.500000 0.500000 0.00000 2.8000 12.34 
43706 -499.4757990 916.3856000 0.500000 0.500000 0.00000 2.8000 12.34 
43707 -279.9280633 437.4066000 0.500000 0.500000 0.00000 2.8000 12.35 
43708 -300.6230753 429.0016000 0.500000 0.500000 0.00000 2.8000 12.35 
43709 800.0417461 -808.4314000 0.500000 0.500000 0.00000 2.8000 12.35 
43710 817.9746230 601.5446000 0.500000 0.500000 0.00000 2.8000 12.36 
43711 -225.9784252 -54.8644000 0.500000 0.500000 0.00000 2.8000 12.36 
43712 -599.0086660 -209.6974000 0.500000 0.500000 0.00000 2.8000 12.37 
43713 -661.9767451 196.0456000 0.500000 0.500000 0.00000 2.8000 12.37 
43714 790.9453013 775.0476000 0.500000 0.500000 0.00000 2.8000 12.41 
43715 229.7788608 518.7186000 0.500000 0.500000 0.00000 2.8000 12.41 
43716 63.5367318 276.7446000 0.500000 0.500000 0.00000 2.8000 12.43 
43717 106.5438348 -51.4764000 0.500000 0.500000 0.00000 2.8000 12.44 
43718 254.3170607 -764.4794000 0.500000 0.500000 0.00000 2.8000 12.44 
43719 464.6603463 -839.4064000 0.500000 0.500000 0.00000 2.8000 12.50 
43720 -582.8158742 -209.8934000 0.500000 0.500000 0.00000 2.8000 12.50 
43721 -368.8094095 -403.4774000 0.500000 0.500000 0.00000 2.8000 12.51 
43722 31.2891549 396.6396000 0.500000 0.500000 0.00000 2.8000 12.52 
43723 814.4444504 -809.6204000 0.500000 0.500000 0.00000 2.8000 12.52 
43724 -139.9332177 -317.8404000 0.500000 0.500000 0.00000 2.8000 12.53 
43725 -475.0616051 407.8446000 0.500000 0.500000 0.00000 2.8000 12.53 
43726 -89.2857411 -281.5904000 0.500000 0.500000 0.00000 2.8000 12.58 
43727 914.8023578 621.1706000 0.500000 0.500000 0.00000 2.8000 12.59 
43728 997.2923915 -58.0614000 0.500000 0.500000 0.00000 2.8000 12.59 
43729 569.9594953 -151.4864000 0.500000 0.500000 0.00000 2.8000 12.60 
43730 797.5246230 -474.7244000 0.500000 0.500000 0.00000 2.8000 12.61 
43731 -321.5410981 -732.9374000 0.500000 0.500000 0.00000 2.8000 12.61 
43732 537.2088938 591.5146000 0.500000 0.500000 0.00000 2.8000 12.64 
43733 911.4401934 794.5636000 0.500000 0.500000 0.00000 2.8000 12.64 
43734 -494.1415381 -259.1624000 0.500000 0.500000 0.00000 2.8000 12.65 
43735 433.2398099 349.6436000 0.500000 0.500000 0.00000 2.8000 12.67 
43736 -67.9416974 25.5876000 0.500000 0.500000 0.00000 2.8000 12.68 
43737 540.4290513 -208.7554000 0.500000 0.500000 0.00000 2.8000 12.69 
43738 600.3239801 166.3176000 0.500000 0.500000 0.00000 2.8000 12.70 
43739 -455.0926287 733.8576000 0.500000 0.500000 0.00000 2.8000 12.71 
43740 -405.2301904 277.5916000 0.500000 0.500000 0.00000 2.8000 12.71 
43741 666.2962061 341.0616000 0.500000 0.500000 0.00000 2.8000 12.72 
43742 -472.5214809 -222.6514000 0.500000 0.500000 0.00000 2.8000 12.72 
43743 -741.2756227 883.5126000 0.500000 0.500000 0.00000 2.8000 12.72 
43744 -672.2392469 355.2496000 0.500000 0.500000 0.00000 2.8000 12.72 
43745 142.3125838 67.6406000 0.500000 0.500000 0.00000 2.8000 12.73 
43746 665.3231585 871.0866000 0.500000 0.500000 0.00000 2.8000 12.75 
43747 896.2544508 423.6696000 0.500000 0.500000 0.00000 2.8000 12.75 
43748 663.2260560 -1.9334000 0.500000 0.500000 0.00000 2.8000 12.75 
43749 460.8721611 459.4186000 0.500000 0.500000 0.00000 2.8000 12.76 
43750 -334.5287332 755.2116000 0.500000 0.500000 0.00000 2.8000 12.76 
43751 -701.5866820 920.3846000 0.500000 0.500000 0.00000 2.8000 12.77 
43752 -676.0294323 -792.7124000 0.500000 0.500000 0.00000 2.8000 12.77 
43753 994.0942351 759.8336000 0.500000 0.500000 0.00000 2.8000 12.77 
43754 -138.2741366 921.0116000 0.500000 0.500000 0.00000 2.8000 12.78 
43755 -419.4458856 629.6946000 0.500000 0.500000 0.00000 2.8000 12.78 
43756 482.9662414 220.4166000 0.500000 0.500000 0.00000 2.8000 12.81 
43757 757.2346529 791.9606000 0.500000 0.500000 0.00000 2.8000 12.82 
43758 301.5073683 539.1346000 0.500000 0.500000 0.00000 2.8000 12.82 
43759 603.7101457 154.5156000 0.500000 0.500000 0.00000 2.8000 12.82 
43760 397.2930521 583.3226000 0.500000 0.500000 0.00000 2.8000 12.83 
43761 682.8740167 -561.1644000 0.500000 0.500000 0.00000 2.8000 12.86 
43762 -732.8182092 654.8386000 0.500000 0.500000 0.00000 2.8000 12.87 
43763 -29.6288239 451.4556000 0.500000 0.500000 0.00000 2.8000 12.88 
43764 -438.2388045 484.1236000 0.500000 0.500000 0.00000 2.8000 12.89 
43765 816.4875503 918.6256000 0.500000 0.500000 0.00000 2.8000 12.91 
43766 903.5238063 -255.4804000 0.500000 0.500000 0.00000 2.8000 12.93 
43767 -642.6518001 -633.9324000 0.500000 0.500000 0.00000 2.8000 12.93 
43768 -379.6919417 -77.0114000 0.500000 0.500000 0.00000 2.8000 12.94 
43769 552.6386483 650.9326000 0.500000 0.500000 0.00000 2.8000 12.95 
43770 -599.1456727 286.8876000 0.500000 0.500000 0.00000 2.8000 12.96 
43771 996.1083336 179.1156000 0.500000 0.500000 0.00000 2.8000 12.98 
43772 675.6426631 662.7566000 0.500000 0.500000 0.00000 2.8000 12.99 
43773 -228.7915628 816.5116000 0.500000 0.500000 0.00000 2.8000 12.99 
43774 -211.5487196 63.0626000 0.500000 0.500000 0.00000 2.8000 13.01 
43775 -486.6111699 934.4786000 0.500000 0.500000 0.00000 2.8000 13.01 
43776 -501.9929220 -318.5634000 0.500000 0.500000 0.00000 2.8000 13.01 
43777 999.7535118 397.4576000 0.500000 0.500000 0.00000 2.8000 13.02 
43778 -787.8579006 541.0996000 0.500000 0.500000 0.00000 2.8000 13.04 
43779 823.1918781 403.5696000 0.500000 0.500000 0.00000 2.8000 13.04 
43780 -571.6463280 768.6766000 0.500000 0.500000 0.00000 2.8000 13.05 
43781 546.8423649 820.0166000 0.500000 0.500000 0.00000 2.8000 13.05 
43782 352.8698799 432.6236000 0.500000 0.500000 0.00000 2.8000 13.06 
43783 -165.8404845 149.7906000 0.500000 0.500000 0.00000 2.8000 13.06 
43784 745.1540622 -461.2134000 0.500000 0.500000 0.00000 2.8000 13.06 
43785 -341.7010839 627.7716000 0.500000 0.500000 0.00000 2.8000 13.06 
43786 -660.0436506 -40.0414000 0.500000 0.500000 0.00000 2.8000 13.07 
43787 -233.7158036 266.9176000 0.500000 0.500000 0.00000 2.8000 13.07 
43788 862.5458025 -166.7124000 0.500000 0.500000 0.00000 2.8000 13.08 
43789 619.4769167 519.1356000 0.500000 0.500000 0.00000 2.8000 13.09 
43790 490.8686279 -529.7584000 0.500000 0.500000 0.00000 2.8000 13.10 
43791 -203.3443184 182.4436000 0.500000 0.500000 0.00000 2.8000 13.10 
43792 -417.0587689 -338.1724000 0.500000 0.500000 0.00000 2.8000 13.11 
43793 -391.1225006 82.3996000 0.500000 0.500000 0.00000 2.8000 13.11 
43794 134.6162075 -115.0074000 0.500000 0.500000 0.00000 2.8000 13.13 
43795 556.2148232 -138.2024000 0.500000 0.500000 0.00000 2.8000 13.14 
43796 945.5358606 136.9206000 0.500000 0.500000 0.00000 2.8000 13.15 
43797 -385.9142459 -633.3064000 0.500000 0.500000 0.00000 2.8000 13.15 
43798 24.8868418 779.1686000 0.500000 0.500000 0.00000 2.8000 13.16 
43799 80.1885460 -692.9784000 0.500000 0.500000 0.00000 2.8000 13.17 
43800 -134.8949713 755.6876000 0.500000 0.500000 0.00000 2.8000 13.18 
43801 -421.9920101 -92.9734000 0.500000 0.500000 0.00000 2.8000 13.18 
43802 528.1164492 -44.3284000 0.500000 0.500000 0.00000 2.8000 13.18 
43803 -661.6007267 910.2166000 0.500000 0.500000 0.00000 2.8000 13.19 
43804 -322.0831246 53.7926000 0.500000 0.500000 0.00000 2.8000 13.20 
43805 -2.3664908 -343.5494000 0.500000 0.500000 0.00000 2.8000 13.20 
43806 272.4469473 -122.3544000 0.500000 0.500000 0.00000 2.8000 13.21 
43807 -129.7117179 -623.7494000 0.500000 0.500000 0.00000 2.8000 13.21 
43808 589.9314719 452.9466000 0.500000 0.500000 0.00000 2.8000 13.22 
43809 710.3733614 -34.0424000 0.500000 0.500000 0.00000 2.8000 13.23 
43810 -13.7630481 -176.4474000 0.500000 0.500000 0.00000 2.8000 13.23 
43811 -756.1353494 -412.7964000 0.500000 0.500000 0.00000 2.8000 13.23 
43812 961.8606589 -464.8654000 0.500000 0.500000 0.00000 2.8000 13.24 
43813 -355.2517466 917.1746000 0.500000 0.500000 0.00000 2.9000 3.83 
43814 -90.7138109 268.0596000 0.500000 0.500000 0.00000 2.9000 4.23 
43815 320.1632805 -28.1284000 0.500000 0.500000 0.00000 2.9000 4.62 
43816 124.2987030 -64.9164000 0.500000 0.500000 0.00000 2.9000 4.96 
43817 -755.4703168 -223.6544000 0.500000 0.500000 0.00000 2.9000 5.44 
43818 -422.2890246 638.9836000 0.500000 0.500000 0.00000 2.9000 5.46 
43819 393.2928565 -263.8304000 0.500000 0.500000 0.00000 2.9000 5.47 
43820 -89.1647352 719.3416000 0.500000 0.500000 0.00000 2.9000 5.48 
43821 970.9331025 -161.3624000 0.500000 0.500000 0.00000 2.9000 5.49 
43822 891.1292002 -125.2694000 0.500000 0.500000 0.00000 2.9000 5.55 
43823 68.3819687 -418.9104000 0.500000 0.500000 0.00000 2.9000 5.58 
43824 503.0812250 672.0886000 0.500000 0.500000 0.00000 2.9000 5.59 
43825 -632.4953035 814.2966000 0.500000 0.500000 0.00000 2.9000 5.61 
43826 -51.9479153 -275.0014000 0.500000 0.500000 0.00000 2.9000 5.66 
43827 272.8839686 113.0496000 0.500000 0.500000 0.00000 2.9000 5.66 
43828 -774.5062477 873.2466000 0.500000 0.500000 0.00000 2.9000 5.67 
43829 567.5443772 -275.0204000 0.500000 0.500000 0.00000 2.9000 5.70 
43830 1004.9857677 135.2966000 0.500000 0.500000 0.00000 2.9000 5.72 
43831 600.2579769 -656.9234000 0.500000 0.500000 0.00000 2.9000 5.74 
43832 -552.3483844 504.2906000 0.500000 0.500000 0.00000 2.9000 5.77 
43833 910.4151432 853.3706000 0.500000 0.500000 0.00000 2.9000 5.79 
43834 589.0974311 -380.1744000 0.500000 0.500000 0.00000 2.9000 5.79 
43835 -280.8551086 738.2896000 0.500000 0.500000 0.00000 2.9000 5.81 
43836 417.1530232 -45.4094000 0.500000 0.500000 0.00000 2.9000 5.85 
43837 -294.3737697 -296.4164000 0.500000 0.500000 0.00000 2.9000 5.86 
43838 -208.5005706 -144.2964000 0.500000 0.500000 0.00000 2.9000 5.87 
43839 82.0166354 -743.6384000 0.500000 0.500000 0.00000 2.9000 5.91 
43840 397.4550600 -197.4504000 0.500000 0.500000 0.00000 2.9000 5.93 
43841 -21.7424383 -458.3034000 0.500000 0.500000 0.00000 2.9000 5.94 
43842 144.4186868 710.6756000 0.500000 0.500000 0.00000 2.9000 5.95 
43843 106.7828465 -46.2684000 0.500000 0.500000 0.00000 2.9000 5.96 
43844 -167.0895456 -820.4364000 0.500000 0.500000 0.00000 2.9000 5.96 
43845 200.8074442 -108.4824000 0.500000 0.500000 0.00000 2.9000 5.97 
43846 -526.4921200 -726.1564000 0.500000 0.500000 0.00000 2.9000 6.01 
43847 -310.7645712 704.0266000 0.500000 0.500000 0.00000 2.9000 6.03 
43848 182.6735574 699.7766000 0.500000 0.500000 0.00000 2.9000 6.04 
43849 282.7444508 738.3536000 0.500000 0.500000 0.00000 2.9000 6.05 
43850 187.9678163 211.2956000 0.500000 0.500000 0.00000 2.9000 6.06 
43851 -397.4808115 -337.4644000 0.500000 0.500000 0.00000 2.9000 6.07 
43852 25.8898909 -237.9484000 0.500000 0.500000 0.00000 2.9000 6.08 
43853 433.9398441 241.1016000 0.500000 0.500000 0.00000 2.9000 6.12 
43854 61.6386390 810.4836000 0.500000 0.500000 0.00000 2.9000 6.12 
43855 -379.1579155 99.5426000 0.500000 0.500000 0.00000 2.9000 6.14 
43856 683.4270438 485.9346000 0.500000 0.500000 0.00000 2.9000 6.15 
43857 801.5838215 -618.0944000 0.500000 0.500000 0.00000 2.9000 6.18 
43858 -584.1769408 530.1336000 0.500000 0.500000 0.00000 2.9000 6.21 
43859 334.0009572 -746.6364000 0.500000 0.500000 0.00000 2.9000 6.23 
43860 722.0839340 389.2276000 0.500000 0.500000 0.00000 2.9000 6.26 
43861 -234.3418342 851.3446000 0.500000 0.500000 0.00000 2.9000 6.28 
43862 -644.6048956 809.5776000 0.500000 0.500000 0.00000 2.9000 6.28 
43863 -185.1004263 -223.1144000 0.500000 0.500000 0.00000 2.9000 6.30 
43864 374.0419152 819.1156000 0.500000 0.500000 0.00000 2.9000 6.35 
43865 -770.5720553 -854.8164000 0.500000 0.500000 0.00000 2.9000 6.38 
43866 -18.1142609 131.8146000 0.500000 0.500000 0.00000 2.9000 6.39 
43867 847.4910663 -480.6354000 0.500000 0.500000 0.00000 2.9000 6.39 
43868 -56.4041332 -654.5984000 0.500000 0.500000 0.00000 2.9000 6.41 
43869 -155.0459567 866.2826000 0.500000 0.500000 0.00000 2.9000 6.44 
43870 247.1697112 306.7976000 0.500000 0.500000 0.00000 2.9000 6.44 
43871 -731.5241459 282.1876000 0.500000 0.500000 0.00000 2.9000 6.46 
43872 -698.7255421 -849.2944000 0.500000 0.500000 0.00000 2.9000 6.53 
43873 -166.4275132 -691.1814000 0.500000 0.500000 0.00000 2.9000 6.53 
43874 394.1078964 -714.9724000 0.500000 0.500000 0.00000 2.9000 6.55 
43875 693.5125369 -345.6164000 0.500000 0.500000 0.00000 2.9000 6.62 
